epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green circle <eos>
92,<sos> green green green green green rectangle gray green <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow yellow white yellow circle circle ellipse <eos>,<sos> yellow rectangle <eos>
92,<sos> yellow yellow square yellow yellow,<sos> yellow circle <eos>
92,<sos> white gray gray gray gray blue gray gray <eos>,<sos> gray ellipse <eos>
92,<sos> green green green square green green blue square <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
92,<sos> red white red red red white red red <eos>,<sos> red shape <eos>
92,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white gray white white gray white gray <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse green green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle square rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
