epoch,speaker_utterance,ground_truth
75,<sos> yellow ellipse yellow yellow white gray ellipse rectangle <eos>,<sos> ellipse <eos>
75,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
75,<sos> red gray rectangle circle gray rectangle,<sos> rectangle <eos>
75,<sos> ellipse green green ellipse green yellow green blue <eos>,<sos> ellipse <eos>
75,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green red circle green circle circle blue green <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> rectangle <eos>
75,<sos> green gray green rectangle rectangle gray green green <eos>,<sos> gray shape <eos>
75,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white yellow white <eos>,<sos> square <eos>
75,<sos> yellow red yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
75,<sos> blue ellipse yellow green rectangle red blue red <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
75,<sos> blue green ellipse green green blue ellipse green <eos>,<sos> ellipse <eos>
75,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> green rectangle rectangle green rectangle blue rectangle green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
75,<sos> ellipse green gray gray ellipse gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> green rectangle green green green green blue green <eos>,<sos> green shape <eos>
75,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
75,<sos> green blue blue square green blue square rectangle <eos>,<sos> green shape <eos>
75,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
