epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse red ellipse circle ellipse <eos>,<sos> circle <eos>
47,<sos> green gray green yellow green green gray green <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow blue square blue yellow <eos>,<sos> green square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
47,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse circle red ellipse white white circle <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow rectangle white square square yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
47,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> square square square square square square square square <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
47,<sos> yellow yellow square yellow square yellow square,<sos> yellow shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
47,<sos> yellow yellow square square green green green green <eos>,<sos> green shape <eos>
47,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> circle red circle circle circle circle gray circle <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
47,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
47,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
