epoch,speaker_utterance,ground_truth
23,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
23,<sos> red white red red square red white square <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow rectangle green green green rectangle rectangle rectangle <eos>,<sos> green rectangle <eos>
23,<sos> ellipse yellow white ellipse blue yellow circle circle <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow red rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle green square rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow rectangle square rectangle square rectangle <eos>,<sos> square <eos>
23,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
23,<sos> rectangle yellow gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
23,<sos> green gray green gray gray green gray gray <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white white ellipse white white blue white <eos>,<sos> gray shape <eos>
23,<sos> white white yellow gray ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow gray yellow gray green gray gray <eos>,<sos> yellow rectangle <eos>
23,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
23,<sos> white white white white rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow red red red red green <eos>,<sos> yellow shape <eos>
