epoch,speaker_utterance,ground_truth
28,<sos> red green rectangle rectangle blue rectangle green green <eos>,<sos> green ellipse <eos>
28,<sos> yellow blue yellow blue yellow rectangle blue gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white white ellipse white white gray ellipse gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow green ellipse green green yellow yellow <eos>,<sos> circle <eos>
28,<sos> red rectangle yellow green gray green gray gray <eos>,<sos> circle <eos>
28,<sos> white circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
28,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
28,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
28,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle green gray red rectangle rectangle gray <eos>,<sos> square <eos>
28,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
28,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow rectangle,<sos> rectangle <eos>
28,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow green rectangle green blue ellipse gray rectangle <eos>,<sos> ellipse <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
28,<sos> ellipse white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white rectangle gray circle white gray gray <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
28,<sos> red red rectangle red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
28,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
28,<sos> red red yellow red yellow red yellow red <eos>,<sos> red shape <eos>
28,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> white white gray blue yellow gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> square <eos>
28,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
28,<sos> white ellipse white white white ellipse gray white <eos>,<sos> ellipse <eos>
28,<sos> red white white red circle circle circle circle <eos>,<sos> red shape <eos>
