epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
11,<sos> square white red square red <UNK> square square <eos>,<sos> square <eos>
11,<sos> white ellipse <sos> gray blue blue circle gray <eos>,<sos> blue shape <eos>
11,<sos> green rectangle green green blue green green green <eos>,<sos> square <eos>
11,<sos> ellipse red blue blue ellipse ellipse ellipse <sos> <eos>,<sos> blue ellipse <eos>
11,<sos> white ellipse square gray gray white green gray <eos>,<sos> square <eos>
11,<sos> blue square blue blue red square circle blue <eos>,<sos> blue shape <eos>
11,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white blue white ellipse white gray blue <UNK> <eos>,<sos> circle <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
11,<sos> ellipse white ellipse gray white gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red red rectangle green square <UNK> green <eos>,<sos> yellow shape <eos>
11,<sos> ellipse circle circle gray circle circle gray blue <eos>,<sos> red circle <eos>
11,<sos> shape,<sos> rectangle <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> yellow blue rectangle blue gray red shape <UNK> <eos>,<sos> ellipse <eos>
11,<sos> green red green green green red green green <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red blue blue green green square blue blue <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> gray rectangle circle rectangle circle gray green rectangle <eos>,<sos> circle <eos>
