epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> rectangle square rectangle gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> white yellow white yellow ellipse yellow square square <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse ellipse ellipse ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white square white square square <eos>,<sos> red shape <eos>
22,<sos> yellow green yellow yellow red red yellow green <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle rectangle green rectangle green green <eos>,<sos> blue shape <eos>
22,<sos> red red circle red circle red circle red <eos>,<sos> red ellipse <eos>
22,<sos> yellow yellow ellipse yellow yellow white yellow white <eos>,<sos> yellow square <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse circle ellipse ellipse circle blue circle circle <eos>,<sos> ellipse <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow circle blue green gray gray <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
22,<sos> blue white blue blue white blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow rectangle green blue rectangle green circle green <eos>,<sos> rectangle <eos>
22,<sos> ellipse blue ellipse blue circle yellow circle green <eos>,<sos> green circle <eos>
22,<sos> yellow green green green green gray green green <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> red circle red red circle red red circle <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue rectangle blue gray blue blue <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
22,<sos> green green green green green blue rectangle green <eos>,<sos> rectangle <eos>
