epoch,speaker_utterance,ground_truth
63,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow green gray green yellow rectangle green gray <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green ellipse green yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow ellipse rectangle rectangle red yellow <eos>,<sos> white rectangle <eos>
63,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
63,<sos> white gray white rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
63,<sos> green green green square green square gray rectangle <eos>,<sos> green circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow white white rectangle white rectangle white rectangle <eos>,<sos> yellow square <eos>
63,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow red green yellow green blue yellow <eos>,<sos> rectangle <eos>
63,<sos> rectangle blue rectangle gray rectangle blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> white gray blue gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> red shape <eos>
63,<sos> red yellow red rectangle gray red rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow green yellow red green green <eos>,<sos> red rectangle <eos>
63,<sos> ellipse white yellow gray ellipse gray white ellipse <eos>,<sos> circle <eos>
63,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray green gray gray <eos>,<sos> circle <eos>
63,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
