epoch,speaker_utterance,ground_truth
20,<sos> yellow ellipse yellow yellow ellipse yellow rectangle rectangle <eos>,<sos> square <eos>
20,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
20,<sos> ellipse yellow blue circle blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> rectangle square blue rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
20,<sos> yellow green red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
20,<sos> yellow ellipse yellow ellipse white white gray white <eos>,<sos> white rectangle <eos>
20,<sos> shape green green red rectangle rectangle gray shape <eos>,<sos> circle <eos>
20,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
20,<sos> yellow ellipse blue circle blue blue circle yellow <eos>,<sos> blue shape <eos>
20,<sos> green yellow green gray green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow yellow rectangle gray green square rectangle green <eos>,<sos> rectangle <eos>
20,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
20,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
20,<sos> red circle red red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> yellow yellow red yellow,<sos> yellow shape <eos>
20,<sos> white square white ellipse white white white white <eos>,<sos> square <eos>
20,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
20,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> yellow circle yellow blue circle white yellow gray <eos>,<sos> circle <eos>
20,<sos> red red square red yellow red red red <eos>,<sos> circle <eos>
20,<sos> blue blue rectangle yellow gray,<sos> yellow shape <eos>
20,<sos> red red red,<sos> yellow shape <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> square square white white yellow square white square <eos>,<sos> yellow shape <eos>
20,<sos> yellow white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
20,<sos> ellipse blue blue rectangle blue blue blue gray <eos>,<sos> circle <eos>
