epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> blue green blue blue green blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
90,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle green green green green green rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow ellipse ellipse red yellow <eos>,<sos> square <eos>
90,<sos> circle red circle red red circle ellipse circle <eos>,<sos> square <eos>
90,<sos> rectangle red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
90,<sos> white square square square square square square square <eos>,<sos> square <eos>
90,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle red red red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
90,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> blue blue ellipse blue blue green ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow green square yellow green square green green <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> green gray gray gray circle gray gray gray <eos>,<sos> square <eos>
