epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green gray green <eos>,<sos> square <eos>
86,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow green green green yellow yellow green green <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse gray blue gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red green green yellow yellow green green <eos>,<sos> yellow square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
86,<sos> white white gray rectangle gray white gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
86,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow square yellow,<sos> square <eos>
86,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle circle rectangle circle rectangle blue circle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow green yellow green green green yellow green <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
86,<sos> ellipse blue green ellipse blue blue blue circle <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
86,<sos> rectangle yellow rectangle square rectangle square square yellow <eos>,<sos> rectangle <eos>
