epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> green red square rectangle square square red square <eos>,<sos> red shape <eos>
27,<sos> yellow red yellow yellow red red red red <eos>,<sos> square <eos>
27,<sos> blue blue blue square blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle white rectangle gray rectangle gray green <eos>,<sos> circle <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
27,<sos> white square,<sos> square <eos>
27,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow green yellow yellow yellow circle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse yellow blue,<sos> green shape <eos>
27,<sos> yellow yellow yellow red red red red circle <eos>,<sos> square <eos>
27,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue green rectangle blue green rectangle green <eos>,<sos> rectangle <eos>
27,<sos> yellow white yellow red rectangle rectangle white yellow <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
27,<sos> red red red red red white red white <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
27,<sos> blue ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
27,<sos> green rectangle green gray green rectangle green square <eos>,<sos> gray square <eos>
27,<sos> rectangle square gray rectangle red white,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
