epoch,speaker_utterance,ground_truth
97,<sos> green green green yellow green green red green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> circle blue blue circle blue blue circle blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
97,<sos> yellow green green green gray yellow green green <eos>,<sos> green shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> ellipse square ellipse ellipse,<sos> circle <eos>
97,<sos> green green circle green green green green green <eos>,<sos> green shape <eos>
97,<sos> white gray gray rectangle gray gray gray white <eos>,<sos> gray shape <eos>
97,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
97,<sos> white red red yellow red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
97,<sos> yellow,<sos> circle <eos>
97,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
