epoch,speaker_utterance,ground_truth
97,<sos> yellow blue yellow red blue yellow blue yellow <eos>,<sos> circle <eos>
97,<sos> red circle circle circle red ellipse circle circle <eos>,<sos> circle <eos>
97,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle green green rectangle green rectangle rectangle red <eos>,<sos> green shape <eos>
97,<sos> gray ellipse ellipse gray gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
97,<sos> circle circle circle circle circle circle red circle <eos>,<sos> blue rectangle <eos>
97,<sos> green blue rectangle blue blue green green blue <eos>,<sos> square <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> green green green ellipse green green green ellipse <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white yellow red white red yellow rectangle white <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
97,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse rectangle ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red rectangle blue <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
97,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> white rectangle <eos>
97,<sos> ellipse ellipse ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> <UNK> blue blue blue blue <UNK> <UNK> <UNK> <eos>,<sos> blue rectangle <eos>
