epoch,speaker_utterance,ground_truth
25,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle green green rectangle green green gray <eos>,<sos> gray shape <eos>
25,<sos> rectangle green green green green yellow green green <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> yellow circle blue rectangle blue gray gray blue <eos>,<sos> square <eos>
25,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white square square square square rectangle square <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse green green gray green gray gray <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle gray square gray gray gray gray <eos>,<sos> square <eos>
25,<sos> green green gray green green gray gray green <eos>,<sos> circle <eos>
25,<sos> ellipse gray gray ellipse white yellow rectangle gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue green green blue <eos>,<sos> ellipse <eos>
25,<sos> green square blue rectangle rectangle rectangle blue green <eos>,<sos> blue shape <eos>
25,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
25,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
25,<sos> white white yellow white gray white white white <eos>,<sos> white shape <eos>
25,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green blue green <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
