epoch,speaker_utterance,ground_truth
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle circle circle circle circle circle white rectangle <eos>,<sos> white rectangle <eos>
53,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> green yellow green green square green blue green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue gray blue blue green blue blue blue <eos>,<sos> blue ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white ellipse gray <eos>,<sos> gray circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle rectangle red rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
53,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
53,<sos> green rectangle rectangle square rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> green yellow green green red green yellow circle <eos>,<sos> green shape <eos>
53,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> circle circle circle circle gray circle gray gray <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow green yellow ellipse yellow green <eos>,<sos> green shape <eos>
53,<sos> red rectangle red rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
53,<sos> green green rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> yellow yellow circle circle,<sos> rectangle <eos>
53,<sos> yellow white yellow white yellow yellow white white <eos>,<sos> rectangle <eos>
53,<sos> <UNK> ellipse gray gray <UNK> gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow circle circle yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green yellow green square gray square green <eos>,<sos> rectangle <eos>
53,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
