epoch,speaker_utterance,ground_truth
90,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red square red red red red <eos>,<sos> circle <eos>
90,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle green green green rectangle green green gray <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
90,<sos> green rectangle green rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> white white gray white gray ellipse white gray <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
90,<sos> green green green rectangle green green square square <eos>,<sos> green circle <eos>
90,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
90,<sos> blue gray gray blue rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> green green green green blue green green blue <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle green square rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
