epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> rectangle red green square yellow,<sos> rectangle <eos>
71,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> white square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white ellipse ellipse white gray ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse yellow white yellow yellow white white <eos>,<sos> ellipse <eos>
71,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white gray white white gray white gray gray <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
71,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
71,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> circle circle red circle circle circle circle circle <eos>,<sos> circle <eos>
71,<sos> yellow yellow square rectangle rectangle square gray square <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
71,<sos> ellipse,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow green yellow green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray ellipse ellipse circle ellipse gray circle <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> rectangle blue rectangle blue blue blue blue green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
