epoch,speaker_utterance,ground_truth
64,<sos> ellipse green green yellow green green ellipse green <eos>,<sos> ellipse <eos>
64,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> green green green square green green green green <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white <UNK> ellipse white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
64,<sos> red red yellow red yellow red yellow red <eos>,<sos> red square <eos>
64,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow rectangle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
64,<sos> rectangle rectangle rectangle rectangle circle rectangle gray rectangle <eos>,<sos> circle <eos>
64,<sos> white white ellipse ellipse gray white gray gray <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> square yellow square yellow green yellow green green <eos>,<sos> rectangle <eos>
64,<sos> yellow green white white gray gray gray green <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
64,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse gray circle gray ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse white ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
