epoch,speaker_utterance,ground_truth
24,<sos> red circle circle rectangle yellow circle circle circle <eos>,<sos> rectangle <eos>
24,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> square square blue yellow blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> square square square square red square square square <eos>,<sos> red shape <eos>
24,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue green blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
24,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> green blue blue square rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow white white ellipse ellipse yellow <eos>,<sos> circle <eos>
24,<sos> ellipse yellow yellow ellipse yellow yellow yellow green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow square white square white square <eos>,<sos> red square <eos>
24,<sos> white ellipse ellipse yellow ellipse white ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse gray gray gray ellipse gray blue <eos>,<sos> gray shape <eos>
24,<sos> white ellipse white gray white gray ellipse gray <eos>,<sos> circle <eos>
24,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white square square yellow yellow yellow green,<sos> rectangle <eos>
24,<sos> yellow white white square white square square square <eos>,<sos> circle <eos>
24,<sos> yellow green rectangle yellow green rectangle yellow rectangle <eos>,<sos> green circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white white white white white yellow white white <eos>,<sos> yellow shape <eos>
24,<sos> yellow green green gray gray green gray gray <eos>,<sos> green shape <eos>
24,<sos> white white white white white square white red <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
