epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse blue ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> circle circle white ellipse circle white circle circle <eos>,<sos> red shape <eos>
30,<sos> red yellow yellow red red red red red <eos>,<sos> yellow shape <eos>
30,<sos> blue green rectangle blue green blue rectangle gray <eos>,<sos> blue shape <eos>
30,<sos> white yellow red yellow red red red red <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow white white white white white <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white gray circle <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue ellipse yellow blue ellipse blue <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green rectangle gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow green yellow yellow ellipse circle ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> red green red red yellow red red red <eos>,<sos> red shape <eos>
30,<sos> yellow ellipse yellow gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow red green yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green gray rectangle green <eos>,<sos> square <eos>
30,<sos> blue green green yellow green green green green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> yellow gray yellow rectangle rectangle blue shape gray <eos>,<sos> square <eos>
30,<sos> red red red red red rectangle green yellow <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
