epoch,speaker_utterance,ground_truth
25,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> square gray gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
25,<sos> rectangle rectangle white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
25,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
25,<sos> green blue green green green green green green <eos>,<sos> square <eos>
25,<sos> green green green green rectangle green green,<sos> square <eos>
25,<sos> green blue rectangle rectangle blue green rectangle blue <eos>,<sos> square <eos>
25,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow square yellow white square white <eos>,<sos> square <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green gray gray circle white gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow ellipse yellow ellipse yellow yellow blue green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white square square square white square square white <eos>,<sos> yellow shape <eos>
25,<sos> green rectangle green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> red red rectangle red rectangle circle rectangle rectangle <eos>,<sos> red rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> rectangle square square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
25,<sos> green green green green gray green green gray <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow gray square green green square <eos>,<sos> yellow ellipse <eos>
25,<sos> ellipse red rectangle white ellipse ellipse gray gray <eos>,<sos> white circle <eos>
