epoch,speaker_utterance,ground_truth
72,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green gray gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green yellow yellow green yellow green green green <eos>,<sos> gray shape <eos>
72,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white rectangle white rectangle gray rectangle gray gray <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue green blue rectangle <eos>,<sos> circle <eos>
72,<sos> yellow green green green circle green circle gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue yellow green gray blue rectangle gray <eos>,<sos> gray rectangle <eos>
72,<sos> yellow green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> square white square white square square white square <eos>,<sos> square <eos>
72,<sos> red ellipse green green gray yellow green gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow ellipse ellipse yellow yellow ellipse red ellipse <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
