epoch,speaker_utterance,ground_truth
87,<sos> red red red square square red red red <eos>,<sos> red circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle square <eos>,<sos> square <eos>
87,<sos> red red green red green red green green <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> green green ellipse green green green green blue <eos>,<sos> green shape <eos>
87,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
87,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> red circle <eos>
87,<sos> rectangle rectangle green yellow green rectangle green blue <eos>,<sos> circle <eos>
87,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse blue ellipse ellipse blue green <eos>,<sos> blue shape <eos>
87,<sos> blue rectangle circle circle circle blue gray circle <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> green green green red green green red green <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> red square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue ellipse circle blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow rectangle blue rectangle blue blue gray circle <eos>,<sos> square <eos>
87,<sos> circle circle circle circle circle gray green gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
