epoch,speaker_utterance,ground_truth
22,<sos> yellow ellipse yellow yellow circle yellow ellipse <UNK> <eos>,<sos> circle <eos>
22,<sos> blue blue ellipse ellipse blue blue circle blue <eos>,<sos> square <eos>
22,<sos> yellow green green rectangle green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> white square square white white white square square <eos>,<sos> white rectangle <eos>
22,<sos> yellow white ellipse ellipse yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
22,<sos> gray rectangle rectangle square green rectangle gray rectangle <eos>,<sos> square <eos>
22,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
22,<sos> white red red red square red red red <eos>,<sos> circle <eos>
22,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
22,<sos> white square white square square white square white <eos>,<sos> circle <eos>
22,<sos> yellow circle yellow blue circle blue blue green <eos>,<sos> blue shape <eos>
22,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white white white green rectangle <UNK> <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow white yellow yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow red red white white white ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow ellipse green green green green gray green <eos>,<sos> green shape <eos>
22,<sos> red red red yellow yellow yellow red yellow <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
22,<sos> white gray white green gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> yellow yellow white white square <UNK> square white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow green green green square green square <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
