epoch,speaker_utterance,ground_truth
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow green square green green square <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
52,<sos> white white yellow white white circle white white <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse green gray green gray gray gray green <eos>,<sos> circle <eos>
52,<sos> green green red red yellow red red red <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray rectangle gray gray gray square gray <eos>,<sos> rectangle <eos>
52,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> red shape <eos>
52,<sos> white white white white white white square white <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle white rectangle green red gray rectangle yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red rectangle rectangle rectangle rectangle rectangle circle red <eos>,<sos> rectangle <eos>
52,<sos> green green green green red gray gray green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow gray green gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> green square gray square gray gray square rectangle <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
