epoch,speaker_utterance,ground_truth
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse green gray ellipse gray gray gray green <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
87,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
87,<sos> white gray white gray gray gray ellipse gray <eos>,<sos> circle <eos>
87,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
87,<sos> square ellipse square yellow square square blue square <eos>,<sos> blue shape <eos>
87,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> gray gray square gray rectangle gray gray gray <eos>,<sos> square <eos>
87,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> green rectangle rectangle rectangle gray blue rectangle blue <eos>,<sos> green rectangle <eos>
87,<sos> red circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
87,<sos> white white white white white white gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle red green green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> white ellipse white white white rectangle white blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
