epoch,speaker_utterance,ground_truth
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle blue red rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue white blue white circle circle white circle <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white blue blue blue white white blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow circle yellow white yellow circle circle <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
81,<sos> yellow green yellow ellipse green yellow yellow ellipse <eos>,<sos> green shape <eos>
81,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> green circle <eos>
81,<sos> white gray white gray ellipse gray white gray <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> green shape <eos>
81,<sos> white white white white white white circle white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> ellipse yellow green green ellipse green green square <eos>,<sos> ellipse <eos>
81,<sos> green red red yellow yellow yellow green green <eos>,<sos> green shape <eos>
81,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
81,<sos> green gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
