epoch,speaker_utterance,ground_truth
91,<sos> white white circle ellipse ellipse white gray ellipse <eos>,<sos> white ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green circle green green circle ellipse green blue <eos>,<sos> green square <eos>
91,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> circle <eos>
91,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white rectangle white rectangle gray <eos>,<sos> white shape <eos>
91,<sos> square rectangle square rectangle square rectangle blue <UNK> <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> square <eos>
91,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle yellow green yellow green <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green square green square green green green green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray square <eos>
91,<sos> red rectangle rectangle red green rectangle gray green <eos>,<sos> circle <eos>
91,<sos> yellow yellow white red red red yellow red <eos>,<sos> yellow rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow white yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> square <eos>
