epoch,speaker_utterance,ground_truth
29,<sos> white white gray white white white gray white <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse,<sos> ellipse <eos>
29,<sos> yellow green yellow yellow yellow rectangle green gray <eos>,<sos> yellow shape <eos>
29,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow green green green green green blue <eos>,<sos> green shape <eos>
29,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
29,<sos> white white white yellow rectangle white white red <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> ellipse blue blue rectangle shape yellow circle blue <eos>,<sos> circle <eos>
29,<sos> rectangle gray rectangle gray gray gray <UNK> gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white rectangle rectangle white <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow red square,<sos> square <eos>
29,<sos> yellow square blue rectangle circle gray rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
29,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> green green green green green gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> green circle gray green gray yellow gray gray <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
