epoch,speaker_utterance,ground_truth
1,<sos> green green green white green red square yellow <eos>,<sos> gray rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green gray <UNK> green green <eos>,<sos> green shape <eos>
1,<sos> rectangle green green green green gray green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green <UNK> green white green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white white square white red <eos>,<sos> blue shape <eos>
1,<sos> ellipse white white white ellipse white blue square <eos>,<sos> red shape <eos>
1,<sos> <UNK> green red green green blue,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white green white <UNK> <UNK>,<sos> yellow shape <eos>
1,<sos> white <UNK> white ellipse green <UNK> white circle <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> green green green <UNK> green ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green <UNK> green green green blue green <eos>,<sos> gray circle <eos>
1,<sos> white <UNK>,<sos> ellipse <eos>
1,<sos> green green green white green blue red blue <eos>,<sos> square <eos>
1,<sos> green green green white green blue gray blue <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> green ellipse <eos>,<sos> blue circle <eos>
1,<sos> green green <UNK> green green <UNK> green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white green green white <sos> <UNK> <sos> blue <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green <UNK> <sos> green <eos>,<sos> yellow shape <eos>
1,<sos> green green white green <UNK> green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green white green green green <sos> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> green <UNK> <UNK> square ellipse <UNK> <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green circle green square <UNK> <UNK> square <eos>,<sos> square <eos>
1,<sos> circle white white white circle <UNK> rectangle,<sos> rectangle <eos>
1,<sos> green <UNK> <UNK> square yellow rectangle gray green <eos>,<sos> green shape <eos>
