epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow green square,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> gray circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> green green green green rectangle gray green green <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white circle white circle circle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> rectangle red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green yellow green green blue green <eos>,<sos> green shape <eos>
85,<sos> green ellipse gray ellipse ellipse gray ellipse green <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> white white white white white white white yellow <eos>,<sos> rectangle <eos>
85,<sos> green yellow gray green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
85,<sos> white red white white white red red circle <eos>,<sos> red square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle gray rectangle gray <UNK> gray rectangle <eos>,<sos> circle <eos>
