epoch,speaker_utterance,ground_truth
66,<sos> white ellipse white gray ellipse white ellipse white <eos>,<sos> white shape <eos>
66,<sos> green green green rectangle green red blue green <eos>,<sos> green shape <eos>
66,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> green white rectangle green blue square green square <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow rectangle yellow gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow red red yellow rectangle <eos>,<sos> square <eos>
66,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> ellipse white gray ellipse gray gray gray white <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue yellow ellipse yellow yellow circle ellipse green <eos>,<sos> circle <eos>
66,<sos> ellipse white red white ellipse white white ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow green green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow gray gray yellow gray <eos>,<sos> square <eos>
66,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> ellipse green circle gray gray gray yellow gray <eos>,<sos> circle <eos>
66,<sos> green yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
