epoch,speaker_utterance,ground_truth
93,<sos> yellow gray gray gray gray gray green gray <eos>,<sos> green rectangle <eos>
93,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
93,<sos> square square square square blue square rectangle square <eos>,<sos> blue square <eos>
93,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
93,<sos> white white gray gray white square gray <UNK> <eos>,<sos> gray square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> red square red red rectangle white gray circle <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green green yellow red ellipse green green yellow <eos>,<sos> square <eos>
93,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
93,<sos> yellow ellipse yellow yellow ellipse circle ellipse yellow <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse yellow white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white red red circle red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white ellipse gray white <eos>,<sos> circle <eos>
93,<sos> white white white white red white red red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white gray white circle white gray white rectangle <eos>,<sos> gray shape <eos>
93,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
