epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green <UNK> yellow green green square <eos>,<sos> ellipse <eos>
9,<sos> red square square red red red red green <eos>,<sos> square <eos>
9,<sos> white white green red red square <sos> <sos> <eos>,<sos> rectangle <eos>
9,<sos> green green yellow green green green green green <eos>,<sos> green circle <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
9,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> <UNK> square <UNK> <UNK> square <UNK> square <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green square <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red green red green red red <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red green red red red red green <eos>,<sos> yellow square <eos>
9,<sos> green green green green green green square green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
9,<sos> square square green green gray gray gray gray <eos>,<sos> square <eos>
9,<sos> green green green green ellipse green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
9,<sos> white white <UNK> <UNK> white <UNK> white white <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
