epoch,speaker_utterance,ground_truth
36,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white square gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> square rectangle square square square rectangle square square <eos>,<sos> square <eos>
36,<sos> <UNK> white white white white gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow red yellow red yellow rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red yellow white white circle circle white circle <eos>,<sos> square <eos>
36,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
36,<sos> green gray green yellow green green green green <eos>,<sos> gray square <eos>
36,<sos> ellipse ellipse blue blue blue ellipse blue circle <eos>,<sos> circle <eos>
36,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white yellow white gray square gray rectangle rectangle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> red white white white rectangle red red red <eos>,<sos> yellow shape <eos>
36,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
36,<sos> white white white gray white white white gray <eos>,<sos> white square <eos>
