epoch,speaker_utterance,ground_truth
30,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> square square square square square blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red green green green green red green green <eos>,<sos> circle <eos>
30,<sos> white circle white circle white white white blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red white red square red square square red <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle green rectangle blue green rectangle square <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> white red white circle gray white gray gray <eos>,<sos> rectangle <eos>
30,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> green yellow green green green ellipse gray green <eos>,<sos> square <eos>
30,<sos> yellow ellipse white square white,<sos> yellow rectangle <eos>
30,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> yellow white gray white gray gray blue gray <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow circle ellipse circle circle gray <eos>,<sos> square <eos>
30,<sos> rectangle gray gray gray green green rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> green green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> gray rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow rectangle rectangle square yellow square square yellow <eos>,<sos> red rectangle <eos>
30,<sos> square square circle white square white white white <eos>,<sos> circle <eos>
