epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle gray green green gray green gray <eos>,<sos> gray circle <eos>
47,<sos> blue square rectangle circle blue square circle blue <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> <UNK> rectangle green rectangle gray rectangle rectangle green <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green square green green square square <eos>,<sos> green shape <eos>
47,<sos> rectangle green rectangle rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle red rectangle square rectangle rectangle white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> square square rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
47,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
47,<sos> white white rectangle white square white rectangle gray <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> gray square <eos>
47,<sos> white white white gray gray white gray white <eos>,<sos> circle <eos>
47,<sos> green square green green square square blue square <eos>,<sos> circle <eos>
47,<sos> rectangle green rectangle rectangle green rectangle gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> green green green yellow green green blue green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> green green green green green blue green green <eos>,<sos> green square <eos>
47,<sos> circle circle red circle red circle red circle <eos>,<sos> red square <eos>
47,<sos> rectangle blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle yellow green blue rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle white white white rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow circle circle yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
