epoch,speaker_utterance,ground_truth
12,<sos> rectangle rectangle square rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green gray green gray gray rectangle green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
12,<sos> gray gray gray green gray gray gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> red white red white red red circle red <eos>,<sos> rectangle <eos>
12,<sos> square white white white red red,<sos> red shape <eos>
12,<sos> green red red rectangle green green green green <eos>,<sos> circle <eos>
12,<sos> white blue blue circle blue circle circle blue <eos>,<sos> ellipse <eos>
12,<sos> blue circle circle circle circle white circle circle <eos>,<sos> white square <eos>
12,<sos> ellipse blue <UNK> white rectangle blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> rectangle gray gray green <eos>,<sos> square <eos>
12,<sos> white ellipse ellipse ellipse circle red ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> blue blue white blue blue circle shape red <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse white white <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> green gray blue rectangle gray gray green green <eos>,<sos> circle <eos>
12,<sos> rectangle square rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white ellipse circle white ellipse circle white <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse circle ellipse ellipse circle ellipse circle <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> blue blue green green rectangle blue green green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white <UNK> white white square <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> <UNK> white white <UNK> <UNK> ellipse square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> green gray blue gray gray gray gray green <eos>,<sos> square <eos>
