epoch,speaker_utterance,ground_truth
95,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> green green red green green red green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> green green gray green gray square gray gray <eos>,<sos> rectangle <eos>
95,<sos> white gray ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> square square blue square blue rectangle square blue <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green square green square gray green square gray <eos>,<sos> gray square <eos>
95,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> green green rectangle green green green blue rectangle <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> square square square square square yellow square square <eos>,<sos> circle <eos>
95,<sos> green green green gray green green gray gray <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse yellow ellipse ellipse white ellipse white yellow <eos>,<sos> yellow shape <eos>
95,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
