epoch,speaker_utterance,ground_truth
18,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> square square square square square green green green <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle green gray rectangle rectangle square <eos>,<sos> blue square <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green ellipse <eos>
18,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
18,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white ellipse blue square <UNK> blue rectangle <UNK> <eos>,<sos> circle <eos>
18,<sos> square square square square gray square green gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> <UNK> gray gray green gray green gray blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green blue <UNK> <eos>,<sos> circle <eos>
18,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green <UNK> square blue <UNK> square <UNK> square <eos>,<sos> ellipse <eos>
18,<sos> square green green blue green green rectangle green <eos>,<sos> green circle <eos>
18,<sos> white green gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse white ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> blue shape blue shape circle red gray yellow <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square rectangle rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse red yellow ellipse red circle <eos>,<sos> circle <eos>
18,<sos> red red,<sos> red shape <eos>
18,<sos> ellipse blue blue blue blue blue yellow circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse blue white white blue blue white white <eos>,<sos> ellipse <eos>
