epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> square red square rectangle square rectangle red red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse circle ellipse ellipse gray white white <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> blue rectangle blue blue red circle red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> green gray red rectangle rectangle green red gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle square green square rectangle green gray square <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray white rectangle <eos>,<sos> gray shape <eos>
19,<sos> white red red yellow red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green gray green green green <eos>,<sos> square <eos>
19,<sos> red red yellow ellipse red ellipse yellow circle <eos>,<sos> ellipse <eos>
19,<sos> white white gray square white gray gray square <eos>,<sos> white shape <eos>
19,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
19,<sos> yellow yellow circle circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
19,<sos> rectangle blue square rectangle rectangle blue square square <eos>,<sos> blue circle <eos>
19,<sos> rectangle rectangle rectangle gray green gray green square <eos>,<sos> gray shape <eos>
19,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
19,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white ellipse white ellipse square red white rectangle <eos>,<sos> ellipse <eos>
19,<sos> red shape rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> <UNK> square square square blue square square square <eos>,<sos> square <eos>
19,<sos> white rectangle rectangle blue green rectangle rectangle gray <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos>,<sos> ellipse <eos>
19,<sos> red red rectangle circle circle yellow red circle <eos>,<sos> square <eos>
19,<sos> green gray green green gray gray green gray <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
