epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square blue blue blue square blue rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> square <eos>
16,<sos> green red green blue rectangle gray green green <eos>,<sos> yellow shape <eos>
16,<sos> green green red green green rectangle red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green gray green rectangle green rectangle green green <eos>,<sos> ellipse <eos>
16,<sos> green gray rectangle green rectangle square white <sos> <eos>,<sos> green square <eos>
16,<sos> green green green rectangle green green green gray <eos>,<sos> rectangle <eos>
16,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> green rectangle blue green square square green blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white circle circle ellipse white <eos>,<sos> ellipse <eos>
16,<sos> white white green gray green square green rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red circle red circle red red red <eos>,<sos> red shape <eos>
16,<sos> green green square green green green blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse red circle circle ellipse red <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
16,<sos> red red red red red red red circle <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> white ellipse ellipse white white ellipse red ellipse <eos>,<sos> ellipse <eos>
16,<sos> green rectangle green green green green green gray <eos>,<sos> rectangle <eos>
