epoch,speaker_utterance,ground_truth
85,<sos> blue ellipse ellipse rectangle ellipse rectangle gray blue <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse blue ellipse green circle ellipse blue <eos>,<sos> circle <eos>
85,<sos> square rectangle blue blue rectangle rectangle square blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow circle circle circle circle yellow yellow circle <eos>,<sos> white rectangle <eos>
85,<sos> green square square green square green square square <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle blue square rectangle blue <eos>,<sos> blue shape <eos>
85,<sos> blue yellow circle blue circle blue blue circle <eos>,<sos> blue shape <eos>
85,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
85,<sos> gray green green gray green green green green <eos>,<sos> rectangle <eos>
85,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> yellow white yellow square red red yellow yellow <eos>,<sos> white shape <eos>
85,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> circle white circle rectangle circle circle rectangle gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow red yellow yellow,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow white white ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
