epoch,speaker_utterance,ground_truth
47,<sos> white white ellipse white white white white gray <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
47,<sos> white white gray white gray white ellipse gray <eos>,<sos> gray square <eos>
47,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> green green square square green square green green <eos>,<sos> green square <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> green rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> white rectangle white square rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
47,<sos> rectangle blue rectangle blue blue rectangle gray green <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> square yellow yellow rectangle yellow rectangle rectangle square <eos>,<sos> square <eos>
47,<sos> circle blue blue circle blue circle blue circle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
47,<sos> rectangle rectangle green green green blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow green blue blue green green <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow rectangle yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
