epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue white blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> ellipse red white white red ellipse white red <eos>,<sos> ellipse <eos>
63,<sos> rectangle yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
63,<sos> white rectangle white rectangle white gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> circle white white circle white white circle white <eos>,<sos> white shape <eos>
63,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
63,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> red red red red white red red red <eos>,<sos> circle <eos>
63,<sos> white white yellow white white white white white <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> rectangle square square square gray green rectangle gray <eos>,<sos> square <eos>
63,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
63,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> square square green square green green green green <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
