epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white white white white white ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse ellipse red red ellipse red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red green red red red <eos>,<sos> blue shape <eos>
9,<sos> white gray gray gray gray gray green gray <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white ellipse gray ellipse white <sos> <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse white white <UNK> white ellipse white white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> square square square white square white white square <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
9,<sos> green red red red red green green green <eos>,<sos> yellow shape <eos>
9,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> red red red red red green gray green <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green ellipse blue <eos>,<sos> green rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green blue green yellow green <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse red white ellipse white white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red gray red red red <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
