epoch,speaker_utterance,ground_truth
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
71,<sos> green ellipse yellow green green green green green <eos>,<sos> red circle <eos>
71,<sos> ellipse ellipse ellipse ellipse red white ellipse red <eos>,<sos> red shape <eos>
71,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle green rectangle gray gray gray green <eos>,<sos> red rectangle <eos>
71,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> green gray rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse green green green green gray green gray <eos>,<sos> green shape <eos>
71,<sos> blue white blue blue <UNK> blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> white gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow circle,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white ellipse white white white white ellipse <eos>,<sos> square <eos>
71,<sos> yellow yellow green green yellow green,<sos> green shape <eos>
71,<sos> yellow white rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> yellow yellow blue green green blue green blue <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle yellow circle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
