epoch,speaker_utterance,ground_truth
48,<sos> square ellipse white white gray white gray gray <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red square rectangle red blue square square rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle yellow blue rectangle square rectangle rectangle blue <eos>,<sos> red ellipse <eos>
48,<sos> rectangle square square square rectangle yellow square yellow <eos>,<sos> circle <eos>
48,<sos> red red circle square rectangle square gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> blue rectangle blue square green green green blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse green circle circle green square yellow ellipse <eos>,<sos> square <eos>
48,<sos> white gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green red green gray <eos>,<sos> rectangle <eos>
48,<sos> green rectangle green green rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red square square red square red <eos>,<sos> red shape <eos>
48,<sos> ellipse green ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> yellow green yellow green blue green green circle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse circle ellipse white ellipse <eos>,<sos> ellipse <eos>
48,<sos> square square green green square blue square square <eos>,<sos> square <eos>
48,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
