epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse white gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> yellow ellipse yellow yellow circle ellipse yellow yellow <eos>,<sos> circle <eos>
60,<sos> green yellow green green blue green blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse square ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white white square white square white white white <eos>,<sos> white shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> yellow green green green green ellipse green green <eos>,<sos> blue circle <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
60,<sos> red green green gray blue gray gray green <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
60,<sos> white red red ellipse ellipse red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow blue yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
60,<sos> yellow yellow white yellow yellow yellow square square <eos>,<sos> rectangle <eos>
60,<sos> white gray circle gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green gray green green green green gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
