epoch,speaker_utterance,ground_truth
80,<sos> ellipse gray gray white ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
80,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
80,<sos> green square yellow green green rectangle rectangle red <eos>,<sos> green rectangle <eos>
80,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white blue square white square white square square <eos>,<sos> red shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow white white ellipse white white white ellipse <eos>,<sos> yellow circle <eos>
80,<sos> square rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white rectangle rectangle white white rectangle white <eos>,<sos> white shape <eos>
80,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
80,<sos> circle red red circle circle yellow circle circle <eos>,<sos> red shape <eos>
80,<sos> square blue square blue blue blue blue square <eos>,<sos> blue shape <eos>
80,<sos> square green green green green green yellow green <eos>,<sos> green shape <eos>
80,<sos> yellow green yellow red yellow yellow green green <eos>,<sos> red rectangle <eos>
80,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> green yellow green rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse white ellipse white white circle white circle <eos>,<sos> white shape <eos>
