epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse green yellow ellipse gray <eos>,<sos> green shape <eos>
30,<sos> yellow yellow red red rectangle red rectangle rectangle <eos>,<sos> red circle <eos>
30,<sos> yellow yellow yellow blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> red yellow red red red red,<sos> circle <eos>
30,<sos> yellow yellow square rectangle square square yellow rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle white yellow yellow gray gray yellow <eos>,<sos> circle <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow rectangle red rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> square <eos>
30,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow blue yellow gray circle circle <eos>,<sos> square <eos>
30,<sos> yellow green circle yellow gray gray gray gray <eos>,<sos> gray rectangle <eos>
30,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle,<sos> square <eos>
30,<sos> yellow red red yellow red red yellow yellow <eos>,<sos> red circle <eos>
30,<sos> yellow yellow red yellow yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow circle white white circle,<sos> circle <eos>
30,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow rectangle yellow yellow rectangle yellow square <eos>,<sos> rectangle <eos>
30,<sos> rectangle red red rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
30,<sos> green green yellow green yellow green green green <eos>,<sos> circle <eos>
