epoch,speaker_utterance,ground_truth
57,<sos> ellipse gray ellipse white gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
57,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow rectangle yellow rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow green green yellow gray green rectangle green <eos>,<sos> green ellipse <eos>
57,<sos> yellow yellow green yellow green yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
57,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white gray <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
57,<sos> red red rectangle rectangle red square red square <eos>,<sos> rectangle <eos>
57,<sos> red ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
57,<sos> square rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> rectangle green green green gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle yellow red red rectangle red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow circle yellow red yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> square green green green square green rectangle rectangle <eos>,<sos> green circle <eos>
57,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> circle <eos>
