epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle rectangle gray gray gray rectangle green <eos>,<sos> square <eos>
65,<sos> blue blue blue blue square square blue square <eos>,<sos> blue shape <eos>
65,<sos> white rectangle square rectangle square rectangle rectangle white <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
65,<sos> blue square square square square square square square <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> rectangle square square rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
65,<sos> yellow ellipse yellow green square green ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red rectangle rectangle red yellow rectangle yellow yellow <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> red rectangle red rectangle rectangle red white red <eos>,<sos> red shape <eos>
65,<sos> blue square blue square blue blue square blue <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white rectangle rectangle rectangle rectangle white circle white <eos>,<sos> yellow rectangle <eos>
65,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
65,<sos> gray ellipse rectangle rectangle gray gray green yellow <eos>,<sos> rectangle <eos>
65,<sos> circle yellow yellow circle circle,<sos> yellow shape <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> yellow yellow blue yellow green green green green <eos>,<sos> green circle <eos>
65,<sos> yellow yellow yellow white ellipse yellow circle yellow <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green ellipse ellipse gray green gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
