epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> square blue white blue circle circle blue circle <eos>,<sos> blue shape <eos>
72,<sos> green green circle green rectangle yellow circle red <eos>,<sos> square <eos>
72,<sos> ellipse white white red red red ellipse ellipse <eos>,<sos> red circle <eos>
72,<sos> green yellow yellow red yellow gray green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse circle ellipse white circle ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow green ellipse yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow red ellipse yellow <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
72,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> red circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> rectangle yellow square square rectangle square red rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse yellow ellipse circle ellipse ellipse white <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white rectangle white rectangle white white rectangle gray <eos>,<sos> white shape <eos>
72,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
72,<sos> red red red red rectangle rectangle red rectangle <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
72,<sos> gray white gray white white gray ellipse gray <eos>,<sos> gray shape <eos>
