epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow,<sos> square <eos>
94,<sos> white white white white rectangle gray rectangle gray <eos>,<sos> white shape <eos>
94,<sos> rectangle gray rectangle circle gray rectangle gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow rectangle rectangle yellow rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
94,<sos> ellipse yellow yellow green green green green yellow <eos>,<sos> ellipse <eos>
94,<sos> green green green gray gray blue gray green <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> rectangle green red rectangle gray rectangle red gray <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
94,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> rectangle blue rectangle red rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
94,<sos> white gray gray circle gray white gray circle <eos>,<sos> gray shape <eos>
94,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse green ellipse green ellipse gray gray <eos>,<sos> ellipse <eos>
94,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
