epoch,speaker_utterance,ground_truth
85,<sos> green green green red circle green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white red white red white white white red <eos>,<sos> yellow rectangle <eos>
85,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
85,<sos> square square blue square blue square square blue <eos>,<sos> blue shape <eos>
85,<sos> green green yellow green green green green square <eos>,<sos> green rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> white white gray gray gray gray white <UNK> <eos>,<sos> gray shape <eos>
85,<sos> white red red red red ellipse red red <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
85,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
85,<sos> rectangle blue rectangle rectangle rectangle blue square rectangle <eos>,<sos> blue shape <eos>
85,<sos> green ellipse green gray green gray gray green <eos>,<sos> gray shape <eos>
85,<sos> <UNK> yellow yellow <UNK> green green green green <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> ellipse rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
85,<sos> yellow green green green yellow green green green <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
