epoch,speaker_utterance,ground_truth
71,<sos> white white white white gray gray gray white <eos>,<sos> circle <eos>
71,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
71,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse white ellipse ellipse ellipse white ellipse red <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square red <eos>,<sos> rectangle <eos>
71,<sos> white ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> gray shape <eos>
71,<sos> yellow ellipse circle ellipse ellipse ellipse circle white <eos>,<sos> white shape <eos>
71,<sos> red white red red red red red red <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> white yellow ellipse yellow gray white ellipse circle <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle circle gray green square rectangle gray circle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle square circle rectangle square green <eos>,<sos> green circle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> gray gray blue gray blue gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse yellow circle yellow yellow <eos>,<sos> green circle <eos>
71,<sos> circle white circle white circle white circle red <eos>,<sos> rectangle <eos>
71,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
71,<sos> green gray green green green green green blue <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green gray gray green green gray gray <eos>,<sos> circle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> blue square blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle red gray gray rectangle <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow green yellow green yellow green gray yellow <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
