epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse blue ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red green circle circle circle green circle yellow <eos>,<sos> circle <eos>
89,<sos> green green green ellipse green blue blue yellow <eos>,<sos> green shape <eos>
89,<sos> rectangle yellow circle yellow yellow white rectangle circle <eos>,<sos> rectangle <eos>
89,<sos> yellow ellipse white gray white rectangle gray gray <eos>,<sos> gray shape <eos>
89,<sos> white white ellipse gray ellipse white gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red yellow yellow green yellow green green blue <eos>,<sos> green shape <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow green yellow square yellow yellow <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow red red red red circle red red <eos>,<sos> yellow rectangle <eos>
89,<sos> square rectangle square square yellow blue square rectangle <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
