epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue square white white <eos>,<sos> blue shape <eos>
88,<sos> green rectangle green green green circle green green <eos>,<sos> square <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
88,<sos> green green red green green green green gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse yellow ellipse yellow ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> red yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
88,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
88,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse green ellipse gray ellipse gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
88,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle red rectangle square square <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle white rectangle rectangle gray gray <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue gray blue gray blue blue gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> rectangle <eos>
88,<sos> yellow green yellow rectangle rectangle square square square <eos>,<sos> square <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
