epoch,speaker_utterance,ground_truth
67,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white square <eos>
67,<sos> rectangle white white white white rectangle rectangle white <eos>,<sos> square <eos>
67,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> white white gray white gray gray white gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> gray rectangle <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse white ellipse white ellipse blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse green ellipse green ellipse gray <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse yellow ellipse green ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse red red red ellipse red ellipse <eos>,<sos> red circle <eos>
67,<sos> green green green rectangle gray square gray gray <eos>,<sos> square <eos>
67,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
67,<sos> yellow red yellow green ellipse green red circle <eos>,<sos> circle <eos>
67,<sos> white white white white white white gray white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
