epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow blue yellow green blue yellow yellow green <eos>,<sos> rectangle <eos>
61,<sos> rectangle blue rectangle green green rectangle blue rectangle <eos>,<sos> square <eos>
61,<sos> circle circle circle rectangle circle blue circle circle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> square square square square square square square square <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> red rectangle blue red rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> square <eos>
61,<sos> green red green red green red green red <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
61,<sos> green green blue green blue blue green circle <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow circle yellow yellow red yellow circle yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white square square square blue square square square <eos>,<sos> red circle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red white circle red red red red white <eos>,<sos> red circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
61,<sos> blue blue blue rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
