epoch,speaker_utterance,ground_truth
66,<sos> yellow rectangle green green green green blue green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle white gray rectangle gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green ellipse green ellipse yellow green green green <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white red red red red red red red <eos>,<sos> square <eos>
66,<sos> yellow ellipse ellipse yellow ellipse yellow circle circle <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow square square white white square gray <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> ellipse gray ellipse gray green ellipse gray gray <eos>,<sos> square <eos>
66,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red blue rectangle blue red rectangle blue rectangle <eos>,<sos> square <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
66,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow green green green blue blue blue <eos>,<sos> green square <eos>
66,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
