epoch,speaker_utterance,ground_truth
83,<sos> ellipse white gray gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white circle <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
83,<sos> white blue blue ellipse circle blue circle blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow rectangle red yellow red circle red yellow <eos>,<sos> red circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white ellipse white ellipse ellipse gray ellipse <eos>,<sos> gray circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> green rectangle rectangle green gray gray gray gray <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> yellow blue yellow ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse gray ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
